338,-1,925.28,229.22,47.81,96.89,86.1,-1,-1
338,-1,1032.82,228.57,70.38,105.67,77.1,-1,-1
338,-1,1085.71,239.31,40.02,87.45,68.5,-1,-1
338,-1,1068.9,234.16,54.73,97.35,29.8,-1,-1
339,-1,111.53,0.91,848.72,865.54,96.4,-1,-1
339,-1,1198.3,164.74,131.31,212.44,92.3,-1,-1
339,-1,925.83,229.41,47.78,96.87,85.6,-1,-1
339,-1,1033.01,229.03,70.02,105.21,75.3,-1,-1
339,-1,1085.99,239.71,40.74,87.59,71.7,-1,-1
339,-1,1073.67,234.71,50.99,96.78,31.9,-1,-1
340,-1,113.76,0.9,850.94,869.81,96.3,-1,-1
340,-1,1199.04,164.88,132.04,212.81,91.5,-1,-1
340,-1,926.3,229.67,48.47,97.06,85.1,-1,-1
340,-1,1033.3,229.07,68.93,105.29,74.1,-1,-1
340,-1,1086.03,239.28,41.01,88.43,74.1,-1,-1
341,-1,113.64,0.88,851.24,870.35,96.3,-1,-1
341,-1,1199.37,164.88,131.78,212.65,91.2,-1,-1
341,-1,926.35,229.73,48.55,97.1,85.1,-1,-1
341,-1,1033.31,229.01,69.06,105.38,74.4,-1,-1
341,-1,1086.06,239.32,41.02,88.41,74.2,-1,-1
342,-1,116.12,0.86,854.32,871.24,96.1,-1,-1
342,-1,1198.36,165.54,134.14,212.89,90.6,-1,-1
342,-1,926.15,230.37,48.42,95.28,85.0,-1,-1
342,-1,1033.27,228.8,68.93,105.34,73.7,-1,-1
342,-1,1086.24,239.74,41.17,87.94,71.1,-1,-1
342,-1,1075.9,234.72,49.16,97.14,34.1,-1,-1
343,-1,119.22,0.63,850.64,871.47,96.0,-1,-1
343,-1,1200.22,166.43,134.08,211.25,90.9,-1,-1
343,-1,926.58,230.41,48.67,95.55,85.4,-1,-1
343,-1,1033.72,229.06,70.48,104.47,71.7,-1,-1
343,-1,1086.32,239.28,41.21,87.8,68.9,-1,-1
343,-1,1074.35,234.35,51.04,96.77,35.7,-1,-1
344,-1,123.24,0.66,852.51,884.59,96.0,-1,-1
344,-1,1201.72,165.67,133.33,211.67,91.0,-1,-1
344,-1,926.84,230.37,48.88,95.47,85.6,-1,-1
344,-1,1086.43,239.12,41.79,87.57,73.0,-1,-1
344,-1,1034.26,229.76,70.11,103.77,68.3,-1,-1
345,-1,126.2,0.43,854.87,872.71,96.4,-1,-1
345,-1,1203.12,165.74,131.95,211.11,90.8,-1,-1
345,-1,926.97,230.17,49.4,95.82,85.5,-1,-1
345,-1,1086.53,239.31,42.6,87.25,68.7,-1,-1
345,-1,1034.57,229.88,73.26,103.46,67.6,-1,-1
345,-1,1069.6,234.33,56.72,96.44,32.7,-1,-1
346,-1,130.07,0.05,854.37,876.26,96.2,-1,-1
346,-1,1205.09,167.06,130.46,210.46,90.8,-1,-1
346,-1,928.21,229.04,49.43,98.24,86.9,-1,-1
346,-1,1086.94,239.32,42.94,86.95,69.4,-1,-1
346,-1,1035.34,230.08,72.08,103.31,65.5,-1,-1
346,-1,1070.7,234.22,56.18,96.42,32.1,-1,-1
347,-1,129.87,0.04,854.6,877.1,96.2,-1,-1
347,-1,1205.13,167.04,130.4,210.48,90.8,-1,-1
347,-1,928.23,229.04,49.37,98.22,86.9,-1,-1
347,-1,1086.86,239.34,43.04,87.07,68.6,-1,-1
347,-1,1035.34,230.06,72.47,103.31,64.9,-1,-1
347,-1,1070.32,234.21,56.61,96.46,32.3,-1,-1
348,-1,133.23,0.28,854.25,875.23,95.8,-1,-1
348,-1,1206.03,167.66,130.48,209.77,90.7,-1,-1
348,-1,928.55,228.89,49.7,98.48,87.1,-1,-1
348,-1,1086.83,239.13,44.09,87.62,69.4,-1,-1
348,-1,1035.99,229.85,70.94,103.64,67.2,-1,-1
348,-1,1063.41,233.81,63.95,96.98,30.3,-1,-1
349,-1,141.05,0.13,854.7,868.35,96.1,-1,-1
349,-1,1206.96,167.8,129.99,210.69,91.1,-1,-1
349,-1,928.62,229.23,48.78,98.25,86.9,-1,-1
349,-1,1085.42,239.0,46.4,88.56,71.1,-1,-1
349,-1,1035.99,229.9,71.0,103.35,63.3,-1,-1
349,-1,1073.43,233.79,54.7,96.98,32.6,-1,-1
350,-1,148.04,0.14,849.13,867.96,96.1,-1,-1
350,-1,1208.7,167.74,128.49,210.46,91.6,-1,-1
350,-1,929.25,229.36,48.6,97.91,87.5,-1,-1
350,-1,1087.35,238.32,44.84,88.82,67.6,-1,-1
350,-1,1036.64,229.57,72.31,103.66,63.8,-1,-1
350,-1,1059.62,233.02,68.59,98.18,25.9,-1,-1
351,-1,153.88,0.28,845.32,870.18,96.0,-1,-1
351,-1,1209.57,167.9,127.93,210.56,91.6,-1,-1
351,-1,929.26,229.02,48.99,98.26,87.7,-1,-1
351,-1,1086.16,238.75,46.36,88.74,70.7,-1,-1
351,-1,1036.73,229.4,71.72,104.16,64.4,-1,-1
351,-1,1067.75,233.14,60.54,98.1,25.8,-1,-1
352,-1,156.78,0.04,845.15,872.22,96.1,-1,-1
352,-1,1209.46,167.44,128.58,210.98,91.6,-1,-1
352,-1,929.87,228.73,49.74,98.46,87.8,-1,-1
352,-1,1087.72,237.84,44.2,88.56,70.3,-1,-1
352,-1,1037.31,229.08,70.41,104.96,70.2,-1,-1
353,-1,156.71,0.04,845.29,872.07,96.1,-1,-1
353,-1,1209.72,167.39,128.12,210.98,91.8,-1,-1
353,-1,929.97,228.88,49.59,98.29,87.6,-1,-1
353,-1,1037.44,229.13,72.03,104.78,68.6,-1,-1
353,-1,1087.69,237.94,44.43,88.74,68.1,-1,-1
354,-1,158.68,0.24,846.6,868.71,96.0,-1,-1
354,-1,1210.4,167.07,128.76,211.7,91.5,-1,-1
354,-1,930.43,228.93,49.36,98.24,88.3,-1,-1
354,-1,1087.9,237.8,44.36,88.71,70.4,-1,-1
354,-1,1038.22,229.4,71.86,104.71,69.2,-1,-1
355,-1,150.68,0.0,859.72,877.48,95.5,-1,-1
355,-1,1210.58,166.25,127.97,211.83,91.6,-1,-1
355,-1,930.78,229.13,48.96,97.94,88.6,-1,-1
355,-1,1038.7,228.85,74.63,104.93,71.2,-1,-1
355,-1,1087.84,238.11,44.39,88.78,67.0,-1,-1
356,-1,155.34,0.0,861.65,874.09,95.5,-1,-1
356,-1,1211.99,166.05,127.5,211.53,90.6,-1,-1
356,-1,931.64,229.5,48.67,97.15,88.5,-1,-1
356,-1,1039.83,228.71,73.92,105.62,72.1,-1,-1
356,-1,1089.07,237.71,44.54,89.41,70.1,-1,-1
357,-1,157.72,0.0,862.36,871.18,95.7,-1,-1
357,-1,1212.33,165.91,128.42,211.06,89.9,-1,-1
357,-1,932.43,229.78,47.72,96.86,88.1,-1,-1
357,-1,1040.03,228.89,72.93,106.06,71.2,-1,-1
357,-1,1089.28,238.39,43.99,88.39,70.6,-1,-1
358,-1,166.76,0.0,854.6,872.29,95.8,-1,-1
358,-1,1210.53,167.41,131.03,209.22,89.5,-1,-1
358,-1,932.98,229.75,47.67,96.65,87.7,-1,-1
358,-1,1089.04,238.14,44.32,88.33,69.4,-1,-1
358,-1,1041.13,228.96,75.03,105.47,66.6,-1,-1
359,-1,166.74,0.0,854.53,871.96,95.9,-1,-1
359,-1,1210.65,167.37,131.1,209.27,89.5,-1,-1
359,-1,932.96,229.77,47.76,96.7,87.8,-1,-1
359,-1,1089.06,238.26,44.32,88.18,70.6,-1,-1
359,-1,1041.08,229.08,74.41,105.31,66.3,-1,-1
360,-1,168.14,0.0,859.04,868.63,95.9,-1,-1
360,-1,1212.81,166.79,131.15,211.12,89.7,-1,-1
360,-1,933.44,229.92,47.08,95.89,87.2,-1,-1
360,-1,1041.51,228.62,78.86,105.49,67.2,-1,-1
360,-1,1087.87,237.87,45.05,88.92,66.2,-1,-1
361,-1,172.24,0.0,857.81,865.18,95.9,-1,-1
361,-1,1215.07,166.12,130.95,211.9,89.8,-1,-1
361,-1,934.47,230.32,46.69,94.63,87.1,-1,-1
361,-1,1041.66,228.06,83.44,105.71,68.7,-1,-1
361,-1,1087.15,237.53,45.49,89.28,59.9,-1,-1
362,-1,180.63,0.0,848.36,865.5,95.6,-1,-1
362,-1,1217.43,165.8,130.07,212.19,90.9,-1,-1
362,-1,934.85,230.61,46.95,94.11,87.2,-1,-1
362,-1,1041.76,227.84,85.06,105.87,69.5,-1,-1
362,-1,1087.65,237.37,44.96,90.13,57.0,-1,-1
362,-1,1057.79,233.91,75.1,94.97,25.1,-1,-1
363,-1,191.14,0.26,853.2,868.59,95.5,-1,-1
363,-1,1217.73,166.1,130.84,213.02,91.0,-1,-1
363,-1,934.93,230.46,46.86,94.68,86.9,-1,-1
363,-1,1042.4,227.78,85.98,105.89,73.7,-1,-1
363,-1,1085.04,236.9,48.04,92.63,42.5,-1,-1
364,-1,197.73,0.3,851.17,874.27,95.7,-1,-1
364,-1,1218.2,166.37,130.85,211.7,91.1,-1,-1
364,-1,935.31,230.29,46.33,94.53,86.2,-1,-1
364,-1,1042.41,227.05,86.35,106.41,74.9,-1,-1
364,-1,1083.2,235.45,49.49,94.31,39.7,-1,-1
365,-1,197.48,0.36,851.47,874.53,95.6,-1,-1
365,-1,1218.56,166.4,130.68,211.82,91.2,-1,-1
365,-1,935.32,230.29,46.36,94.44,86.3,-1,-1
365,-1,1042.43,227.03,86.03,106.31,75.1,-1,-1
365,-1,1083.79,235.45,48.93,94.21,40.6,-1,-1
366,-1,204.88,0.62,846.65,876.93,95.8,-1,-1
366,-1,1219.95,166.09,129.6,212.47,91.5,-1,-1
366,-1,935.66,230.33,45.98,94.4,86.5,-1,-1
366,-1,1042.68,226.7,86.37,106.46,75.9,-1,-1
366,-1,1082.92,235.14,49.72,94.37,38.9,-1,-1
367,-1,208.8,0.48,848.34,882.37,96.1,-1,-1
367,-1,1221.0,165.84,128.35,212.34,91.6,-1,-1
367,-1,936.24,230.39,46.16,94.21,85.9,-1,-1
367,-1,1043.03,227.08,87.31,105.91,73.0,-1,-1
367,-1,1080.72,235.35,52.29,93.87,32.8,-1,-1
368,-1,214.25,0.44,848.24,886.06,96.2,-1,-1
368,-1,1221.09,165.92,129.36,212.27,91.6,-1,-1
368,-1,936.77,230.12,46.17,94.3,85.7,-1,-1
368,-1,1042.53,227.13,89.49,106.19,72.2,-1,-1
368,-1,1081.06,236.01,52.74,93.0,34.5,-1,-1
369,-1,218.51,0.63,849.0,890.53,96.3,-1,-1
369,-1,1220.06,166.18,130.91,212.44,91.3,-1,-1
369,-1,936.81,230.21,46.09,93.61,84.9,-1,-1
369,-1,1042.4,226.81,90.49,106.1,70.6,-1,-1
369,-1,1075.13,235.52,58.9,93.44,27.1,-1,-1
370,-1,222.8,0.92,849.05,887.7,96.2,-1,-1
370,-1,1220.73,166.18,130.22,212.34,91.4,-1,-1
370,-1,937.03,230.08,46.72,93.67,84.8,-1,-1
370,-1,1042.53,227.35,88.09,105.37,71.0,-1,-1
370,-1,1085.61,236.61,48.93,90.84,36.7,-1,-1
371,-1,222.66,0.94,849.21,887.26,96.2,-1,-1
371,-1,1220.36,166.18,130.69,212.52,91.4,-1,-1
371,-1,937.03,230.12,46.99,93.72,84.4,-1,-1
371,-1,1042.31,227.25,89.17,104.88,71.0,-1,-1
371,-1,1083.68,236.47,51.04,91.02,33.7,-1,-1
372,-1,232.48,1.45,843.34,885.23,96.2,-1,-1
372,-1,1220.04,166.47,131.52,212.82,91.3,-1,-1
372,-1,937.47,230.24,46.84,93.43,83.0,-1,-1
372,-1,1042.52,228.2,89.15,104.11,68.5,-1,-1
372,-1,1086.35,236.37,48.53,90.85,33.8,-1,-1
373,-1,240.4,0.65,845.41,876.48,96.2,-1,-1
373,-1,1219.44,166.39,132.26,214.43,91.5,-1,-1
373,-1,936.95,230.05,47.31,94.15,83.9,-1,-1
373,-1,1042.77,227.78,89.19,105.65,67.2,-1,-1
373,-1,1077.45,235.66,56.27,93.28,30.9,-1,-1
374,-1,243.36,0.91,842.77,877.06,95.9,-1,-1
374,-1,1220.51,165.38,129.14,216.07,91.5,-1,-1
374,-1,935.05,230.85,47.08,92.79,84.5,-1,-1
374,-1,1042.03,227.02,87.14,106.38,67.3,-1,-1
374,-1,1083.49,234.74,49.36,92.94,48.1,-1,-1
375,-1,245.23,1.21,837.59,869.4,96.2,-1,-1
375,-1,1220.42,166.31,127.4,212.53,91.8,-1,-1
375,-1,929.63,229.39,48.53,95.44,86.7,-1,-1
375,-1,1041.16,228.11,75.67,105.38,60.0,-1,-1
375,-1,1086.02,234.96,44.66,91.31,59.2,-1,-1
375,-1,1038.93,225.33,55.01,105.32,36.9,-1,-1
376,-1,245.28,1.23,838.07,870.76,96.2,-1,-1
376,-1,1221.32,166.43,125.72,212.62,91.8,-1,-1
376,-1,929.71,229.25,48.59,95.5,87.1,-1,-1
376,-1,1085.61,234.78,44.9,91.48,62.0,-1,-1
376,-1,1041.3,228.1,74.75,105.32,61.8,-1,-1
376,-1,1038.79,225.3,56.93,105.75,40.0,-1,-1
377,-1,245.9,1.3,836.25,866.63,96.3,-1,-1
377,-1,1216.77,167.0,126.5,207.63,91.9,-1,-1
377,-1,925.57,229.77,50.64,93.92,83.9,-1,-1
377,-1,1083.19,239.24,43.62,85.05,54.3,-1,-1
377,-1,1034.22,225.19,58.17,103.36,33.6,-1,-1
377,-1,1034.42,228.75,79.38,101.29,31.2,-1,-1
378,-1,246.55,1.69,835.69,869.04,96.1,-1,-1
378,-1,1212.35,168.96,129.5,205.27,90.7,-1,-1
378,-1,922.49,229.32,47.81,95.44,85.4,-1,-1
378,-1,1076.32,237.78,47.67,87.75,57.7,-1,-1
378,-1,1031.12,225.49,65.45,106.07,36.9,-1,-1
379,-1,248.37,1.59,841.58,868.08,96.1,-1,-1
379,-1,1212.05,167.49,128.46,208.37,91.8,-1,-1
379,-1,920.66,230.12,47.28,94.02,82.5,-1,-1
379,-1,1076.15,236.6,45.91,87.64,66.6,-1,-1
379,-1,1027.97,226.0,38.94,94.36,33.9,-1,-1
379,-1,1030.13,226.81,68.73,103.52,27.5,-1,-1
380,-1,249.33,1.24,840.44,866.12,96.0,-1,-1
380,-1,1211.19,167.74,129.05,208.56,92.0,-1,-1
380,-1,920.68,229.98,47.32,94.03,82.6,-1,-1
380,-1,1076.27,236.63,45.89,87.72,67.9,-1,-1
380,-1,1027.77,225.85,37.06,93.33,35.9,-1,-1
380,-1,1030.05,226.69,68.2,102.96,27.8,-1,-1
381,-1,251.83,1.33,845.39,869.29,95.6,-1,-1
381,-1,1211.54,168.09,128.95,208.33,91.4,-1,-1
381,-1,920.78,230.02,47.77,94.16,83.9,-1,-1
381,-1,1075.93,236.34,46.52,88.57,68.6,-1,-1
381,-1,1027.97,225.19,31.25,92.58,37.7,-1,-1
381,-1,1030.7,226.28,66.64,103.22,26.9,-1,-1
382,-1,255.89,1.26,842.86,869.98,95.6,-1,-1
382,-1,1212.49,167.05,127.69,209.01,91.2,-1,-1
382,-1,920.98,230.02,48.09,94.31,84.5,-1,-1
382,-1,1077.02,236.72,45.87,87.93,66.8,-1,-1
382,-1,1028.68,225.49,30.03,92.54,28.8,-1,-1
382,-1,1031.77,225.87,63.57,104.1,27.6,-1,-1
383,-1,256.01,1.21,842.79,870.09,95.6,-1,-1
383,-1,1212.87,167.04,127.2,209.06,91.2,-1,-1
383,-1,921.0,229.98,48.07,94.53,84.7,-1,-1
383,-1,1077.12,236.65,45.79,87.77,67.7,-1,-1
383,-1,1028.67,225.41,30.66,92.0,29.2,-1,-1
383,-1,1031.64,225.82,61.74,103.94,28.3,-1,-1
384,-1,261.1,1.04,838.14,868.68,95.8,-1,-1
384,-1,1214.03,166.33,126.47,209.11,91.0,-1,-1
384,-1,920.89,229.96,48.19,94.48,84.3,-1,-1
384,-1,1076.86,236.5,45.59,87.64,66.9,-1,-1
384,-1,1028.33,225.75,26.52,88.62,33.0,-1,-1
384,-1,1032.05,225.81,58.34,104.15,27.8,-1,-1
385,-1,263.19,1.09,838.87,869.75,95.7,-1,-1
385,-1,1211.45,168.1,128.36,208.09,91.3,-1,-1
385,-1,919.08,229.81,48.15,95.02,84.1,-1,-1
385,-1,1075.81,236.49,44.18,87.97,73.6,-1,-1
385,-1,1027.13,224.87,29.71,90.76,45.3,-1,-1
385,-1,1029.37,226.83,61.52,103.2,26.7,-1,-1
386,-1,262.88,0.87,841.38,867.88,95.8,-1,-1
386,-1,1208.57,167.03,126.9,209.56,92.3,-1,-1
386,-1,915.86,229.1,49.13,96.24,84.5,-1,-1
386,-1,1075.03,235.12,42.45,90.0,67.2,-1,-1
386,-1,1026.94,222.92,28.54,68.4,30.9,-1,-1
386,-1,1024.62,225.94,38.7,84.32,28.8,-1,-1
387,-1,262.78,1.22,842.25,873.78,95.6,-1,-1
387,-1,1205.3,165.27,128.44,212.34,92.2,-1,-1
387,-1,913.96,229.85,50.34,95.57,82.4,-1,-1
387,-1,1071.61,237.19,40.64,85.41,59.9,-1,-1
388,-1,260.29,1.04,841.44,870.93,95.4,-1,-1
388,-1,1202.28,165.64,125.73,209.64,93.1,-1,-1
388,-1,910.45,230.65,49.07,93.47,82.7,-1,-1
388,-1,1068.26,235.66,41.16,87.96,65.1,-1,-1
388,-1,1020.87,225.71,58.08,100.75,30.3,-1,-1
389,-1,260.14,0.99,841.62,870.81,95.4,-1,-1
389,-1,1202.38,165.63,125.41,209.41,93.1,-1,-1
389,-1,910.41,230.64,48.97,93.36,82.8,-1,-1
389,-1,1068.3,235.7,41.11,88.0,65.6,-1,-1
389,-1,1020.91,225.7,57.92,100.95,31.6,-1,-1
390,-1,260.03,0.48,845.07,868.81,95.5,-1,-1
390,-1,1199.01,166.19,126.76,208.78,92.3,-1,-1
390,-1,904.89,229.31,50.37,95.61,85.8,-1,-1
390,-1,1065.2,233.88,41.16,89.97,75.4,-1,-1
390,-1,1021.39,224.13,56.3,108.95,55.8,-1,-1
390,-1,1012.6,224.18,24.22,81.55,32.4,-1,-1
390,-1,1024.82,230.23,75.42,100.82,29.6,-1,-1
391,-1,259.76,0.07,844.84,868.36,95.5,-1,-1
391,-1,1196.49,166.35,127.4,209.54,91.8,-1,-1
391,-1,901.83,229.59,51.53,95.94,85.1,-1,-1
391,-1,1062.24,234.59,39.86,87.9,67.7,-1,-1
391,-1,1013.54,225.5,55.2,106.54,56.3,-1,-1
391,-1,1047.33,231.09,51.52,97.92,27.1,-1,-1
392,-1,259.95,0.06,844.42,867.85,95.5,-1,-1
392,-1,1196.45,166.34,127.56,209.64,91.8,-1,-1
392,-1,901.81,229.61,51.54,95.96,85.0,-1,-1
392,-1,1062.11,234.59,40.08,88.19,67.2,-1,-1
392,-1,1013.28,225.46,55.52,106.49,56.7,-1,-1
392,-1,1044.89,231.03,54.04,98.14,26.8,-1,-1
393,-1,259.48,0.18,850.67,870.21,95.6,-1,-1
393,-1,1194.78,166.49,126.05,207.87,91.3,-1,-1
393,-1,897.6,229.16,50.51,95.28,83.5,-1,-1
393,-1,1009.08,225.89,58.75,103.72,44.7,-1,-1
393,-1,1056.04,236.33,41.95,87.41,41.2,-1,-1
394,-1,260.68,0.93,854.01,876.81,95.5,-1,-1
394,-1,1186.19,168.1,126.1,207.17,90.5,-1,-1
394,-1,891.46,229.45,50.68,95.13,84.7,-1,-1
394,-1,1051.38,234.93,42.39,90.97,61.1,-1,-1
394,-1,1002.76,230.67,58.72,98.63,47.3,-1,-1
394,-1,1005.65,222.5,32.32,76.73,29.8,-1,-1
395,-1,263.24,0.0,854.82,883.03,95.5,-1,-1
395,-1,1186.42,168.11,126.27,206.65,90.5,-1,-1
395,-1,891.48,229.37,50.68,95.1,84.5,-1,-1
395,-1,1051.43,234.89,42.48,90.73,62.2,-1,-1
395,-1,1003.03,230.57,57.76,98.48,47.5,-1,-1
395,-1,1005.77,222.47,32.59,77.82,30.1,-1,-1
396,-1,260.8,0.0,858.28,891.15,95.3,-1,-1
396,-1,1184.49,168.16,125.52,205.81,90.6,-1,-1
396,-1,890.16,230.44,52.63,94.54,82.1,-1,-1
396,-1,998.88,230.5,76.3,99.11,53.6,-1,-1
396,-1,1047.51,236.88,41.87,86.45,52.4,-1,-1
396,-1,1031.73,237.48,56.2,86.4,32.0,-1,-1
397,-1,260.26,0.88,857.66,870.72,95.7,-1,-1
397,-1,1184.15,168.44,125.7,205.04,90.9,-1,-1
397,-1,888.95,230.16,51.16,94.36,81.8,-1,-1
397,-1,998.48,230.97,81.7,99.25,49.9,-1,-1
397,-1,1044.32,237.13,43.69,87.93,43.1,-1,-1
397,-1,1014.54,237.26,72.56,87.83,29.7,-1,-1
398,-1,264.88,0.0,856.15,868.14,96.7,-1,-1
398,-1,1184.4,168.57,125.24,205.03,90.9,-1,-1
398,-1,888.77,230.33,51.33,94.19,79.7,-1,-1
398,-1,999.39,231.97,82.16,97.7,43.1,-1,-1
398,-1,1044.4,237.31,43.51,87.49,40.8,-1,-1
398,-1,1015.49,237.89,71.68,86.81,30.1,-1,-1
399,-1,270.45,0.0,853.25,865.96,96.6,-1,-1
399,-1,1185.46,168.27,123.72,205.11,90.9,-1,-1
399,-1,888.89,230.28,52.41,94.33,81.8,-1,-1
399,-1,999.63,230.68,79.97,98.7,51.2,-1,-1
399,-1,1045.77,236.7,42.77,87.75,50.8,-1,-1
399,-1,1023.71,237.6,64.04,86.72,36.6,-1,-1
400,-1,270.33,0.0,854.09,865.97,96.7,-1,-1
400,-1,1185.57,168.13,123.81,205.73,90.9,-1,-1
400,-1,888.93,230.22,52.17,94.28,82.9,-1,-1
400,-1,1000.32,230.63,78.9,98.91,53.7,-1,-1
400,-1,1045.98,236.61,42.95,88.0,52.0,-1,-1
400,-1,1024.05,237.68,64.03,86.74,38.0,-1,-1
401,-1,268.09,0.62,862.77,862.7,96.0,-1,-1
401,-1,1185.52,168.19,123.98,205.42,91.1,-1,-1
401,-1,888.88,230.29,52.14,93.77,81.7,-1,-1
401,-1,1000.13,230.75,79.34,98.68,53.4,-1,-1
401,-1,1045.79,236.69,42.93,88.02,51.9,-1,-1
401,-1,1024.12,237.84,63.73,86.71,37.6,-1,-1
402,-1,269.13,0.42,860.39,860.85,96.1,-1,-1
402,-1,1185.13,168.09,124.29,205.81,91.2,-1,-1
402,-1,889.0,230.26,52.07,93.63,81.1,-1,-1
402,-1,1046.06,237.01,43.04,88.59,56.7,-1,-1
402,-1,999.85,231.41,77.81,98.34,51.0,-1,-1
403,-1,270.96,0.33,866.17,860.61,95.9,-1,-1
403,-1,1185.62,168.26,124.84,205.03,91.2,-1,-1
403,-1,889.37,230.39,52.49,93.66,80.3,-1,-1
403,-1,1046.5,236.98,42.35,88.57,55.5,-1,-1
403,-1,999.83,231.58,76.78,97.93,47.4,-1,-1
404,-1,271.05,0.24,866.04,860.71,95.9,-1,-1
404,-1,1185.58,168.2,124.71,204.91,91.1,-1,-1
404,-1,889.57,230.66,52.03,92.94,79.8,-1,-1
404,-1,1046.43,236.71,42.53,89.18,55.3,-1,-1
404,-1,1000.14,231.28,76.68,98.53,51.2,-1,-1
405,-1,272.98,0.75,868.17,862.01,95.8,-1,-1
405,-1,1185.79,168.43,123.94,205.2,91.0,-1,-1
405,-1,889.68,231.02,52.92,91.99,79.7,-1,-1
405,-1,1045.99,236.97,42.89,88.29,51.8,-1,-1
405,-1,1000.12,232.4,77.93,96.14,40.4,-1,-1
406,-1,274.43,0.64,869.67,860.91,95.9,-1,-1
406,-1,1185.84,168.24,123.9,204.73,91.2,-1,-1
406,-1,890.04,231.01,52.82,91.94,78.1,-1,-1
406,-1,1046.33,237.08,42.31,88.13,53.1,-1,-1
406,-1,1000.41,232.78,77.12,95.76,38.8,-1,-1
407,-1,274.36,0.62,869.48,861.21,95.8,-1,-1
407,-1,1185.84,168.24,123.83,204.73,91.2,-1,-1
407,-1,890.01,230.99,52.79,92.01,78.0,-1,-1
407,-1,1046.29,237.09,42.43,88.08,53.7,-1,-1
407,-1,1000.5,232.75,76.88,95.73,37.8,-1,-1
408,-1,274.14,0.72,872.12,857.66,95.8,-1,-1
408,-1,1185.5,167.74,123.63,205.5,91.3,-1,-1
408,-1,889.9,230.49,50.99,92.3,76.1,-1,-1
408,-1,1047.07,236.99,41.55,87.12,46.7,-1,-1
408,-1,1002.64,232.16,73.54,96.57,37.3,-1,-1
408,-1,1030.23,239.2,56.95,85.2,32.5,-1,-1
408,-1,990.54,231.57,21.84,72.69,25.4,-1,-1
409,-1,274.92,0.29,872.8,854.78,95.7,-1,-1
409,-1,1183.0,167.98,125.44,206.03,91.4,-1,-1
409,-1,888.71,230.49,50.27,91.17,74.2,-1,-1
409,-1,1003.68,232.63,74.84,96.11,50.4,-1,-1
409,-1,1045.85,236.21,41.79,88.01,47.5,-1,-1
409,-1,1022.67,238.12,63.88,86.58,26.4,-1,-1
410,-1,274.96,0.14,873.9,855.28,95.6,-1,-1
410,-1,1182.48,167.91,125.89,205.54,91.4,-1,-1
410,-1,888.65,230.67,50.22,90.38,71.9,-1,-1
410,-1,1003.69,232.06,77.16,95.77,43.9,-1,-1
410,-1,1044.86,235.91,42.67,87.68,38.3,-1,-1
411,-1,274.98,0.24,873.78,855.1,95.6,-1,-1
411,-1,1182.85,167.97,125.49,205.38,91.3,-1,-1
411,-1,888.65,230.71,50.22,90.33,71.5,-1,-1
411,-1,1003.7,232.03,77.23,95.68,43.0,-1,-1
411,-1,1044.98,235.88,42.35,87.32,37.8,-1,-1
412,-1,275.07,0.64,875.74,856.73,95.6,-1,-1
412,-1,1183.82,167.15,126.9,206.66,91.2,-1,-1
412,-1,888.11,229.8,47.66,91.97,68.4,-1,-1
412,-1,1045.49,236.52,41.51,86.35,50.5,-1,-1
412,-1,1004.28,234.28,71.2,93.75,41.5,-1,-1
412,-1,1029.44,239.16,56.6,84.58,25.0,-1,-1
413,-1,275.36,0.7,875.41,856.99,95.6,-1,-1
413,-1,1183.48,167.17,127.29,206.62,91.3,-1,-1
413,-1,889.11,230.75,49.47,89.69,68.7,-1,-1
413,-1,1045.49,236.51,41.47,86.3,50.5,-1,-1
413,-1,1004.29,234.32,70.84,93.76,42.4,-1,-1
414,-1,274.26,0.74,879.28,859.21,95.6,-1,-1
414,-1,1182.6,166.48,127.33,207.27,91.3,-1,-1
414,-1,889.0,230.55,49.61,90.04,71.4,-1,-1
414,-1,1045.16,235.63,41.08,86.93,49.5,-1,-1
414,-1,1004.7,233.63,71.38,95.06,48.4,-1,-1
415,-1,273.89,0.91,879.91,861.68,95.6,-1,-1
415,-1,1181.26,166.0,130.17,207.65,91.3,-1,-1
415,-1,888.89,230.64,49.77,90.29,72.7,-1,-1
415,-1,1045.13,235.07,41.6,88.31,51.8,-1,-1
415,-1,1005.16,233.16,71.29,95.7,51.4,-1,-1
415,-1,989.89,241.86,21.7,63.51,30.4,-1,-1
415,-1,1024.44,237.62,61.78,86.58,26.1,-1,-1
416,-1,272.81,0.65,881.31,859.39,95.8,-1,-1
416,-1,1181.17,165.8,129.94,207.73,91.3,-1,-1
416,-1,888.86,230.46,49.42,90.37,75.4,-1,-1
416,-1,1045.12,235.39,40.71,87.14,53.0,-1,-1
416,-1,1004.22,233.98,73.01,95.17,52.7,-1,-1
416,-1,990.18,241.7,22.59,65.36,25.2,-1,-1
417,-1,269.13,0.82,886.49,863.99,95.4,-1,-1
417,-1,1184.51,165.96,127.34,207.06,91.2,-1,-1
417,-1,889.02,230.58,49.41,90.01,73.7,-1,-1
417,-1,1004.51,232.74,72.99,96.47,53.3,-1,-1
417,-1,1045.15,235.04,41.32,87.58,52.3,-1,-1
417,-1,990.28,240.96,22.02,65.52,25.6,-1,-1
418,-1,271.25,0.0,878.16,859.03,96.2,-1,-1
418,-1,1185.3,165.68,126.99,207.3,91.1,-1,-1
