543,-1,1217.62,788.81,211.01,287.64,92.1,-1,-1
544,-1,1103.03,378.1,345.17,556.64,95.7,-1,-1
544,-1,889.84,180.14,299.56,546.06,94.6,-1,-1
544,-1,1214.27,788.94,207.69,287.66,91.9,-1,-1
545,-1,1096.87,382.29,350.63,554.37,95.6,-1,-1
545,-1,889.83,177.94,301.23,550.83,94.3,-1,-1
545,-1,1212.07,786.99,209.47,289.33,90.8,-1,-1
546,-1,1100.4,381.57,346.29,549.73,95.7,-1,-1
546,-1,893.47,180.35,299.02,545.43,94.2,-1,-1
546,-1,1209.43,787.62,204.4,289.46,91.4,-1,-1
547,-1,1097.95,383.44,347.69,550.05,95.6,-1,-1
547,-1,892.82,181.67,300.07,542.83,94.1,-1,-1
547,-1,1206.7,784.95,208.08,291.81,92.0,-1,-1
548,-1,1096.09,382.92,344.67,551.86,95.3,-1,-1
548,-1,894.3,182.72,298.91,538.99,94.0,-1,-1
548,-1,1204.13,787.04,209.44,289.96,92.3,-1,-1
549,-1,1095.43,383.14,345.43,551.68,95.3,-1,-1
549,-1,895.88,184.49,297.65,539.1,94.4,-1,-1
549,-1,1201.52,787.67,208.91,289.76,91.4,-1,-1
550,-1,1092.37,382.67,347.72,549.0,95.0,-1,-1
550,-1,897.0,185.34,296.1,538.6,94.7,-1,-1
550,-1,1197.47,789.92,210.99,287.38,91.6,-1,-1
551,-1,1091.58,382.76,343.36,550.97,94.7,-1,-1
551,-1,894.94,181.95,300.01,540.39,94.5,-1,-1
551,-1,1194.66,791.07,210.79,286.03,92.7,-1,-1
552,-1,894.14,184.32,301.0,536.51,94.6,-1,-1
552,-1,1089.11,387.06,338.83,545.67,94.1,-1,-1
552,-1,1194.3,791.53,208.42,285.07,92.7,-1,-1
553,-1,897.36,185.46,298.79,535.62,94.7,-1,-1
553,-1,1084.95,385.65,341.03,553.23,94.0,-1,-1
553,-1,1192.38,788.66,205.97,288.26,92.8,-1,-1
554,-1,898.76,187.8,297.66,535.36,94.9,-1,-1
554,-1,1083.27,384.4,338.7,551.28,94.3,-1,-1
554,-1,1188.43,791.69,208.38,284.95,91.9,-1,-1
555,-1,900.2,187.55,297.43,540.62,94.7,-1,-1
555,-1,1082.05,385.55,335.4,550.15,94.5,-1,-1
555,-1,1183.95,788.33,211.16,288.02,92.8,-1,-1
556,-1,900.92,188.63,297.62,537.1,94.8,-1,-1
556,-1,1080.43,385.49,339.06,549.73,94.4,-1,-1
556,-1,1181.14,789.24,212.83,286.9,92.7,-1,-1
557,-1,899.19,188.88,298.65,538.12,94.6,-1,-1
557,-1,1082.09,388.49,333.25,542.91,94.3,-1,-1
557,-1,1179.33,792.52,212.6,283.45,92.7,-1,-1
558,-1,899.48,188.42,299.32,538.28,94.8,-1,-1
558,-1,1080.48,389.38,333.5,546.15,94.7,-1,-1
558,-1,1176.49,787.61,210.78,288.77,93.2,-1,-1
559,-1,901.34,189.24,297.26,538.16,95.0,-1,-1
559,-1,1077.32,390.18,337.3,547.24,94.6,-1,-1
559,-1,1174.65,789.27,208.68,286.92,93.3,-1,-1
560,-1,901.04,191.33,298.22,536.39,95.0,-1,-1
560,-1,1078.01,391.05,336.12,543.06,94.4,-1,-1
560,-1,1171.74,789.84,208.03,286.22,93.4,-1,-1
561,-1,904.33,193.89,295.09,534.14,95.2,-1,-1
561,-1,1070.11,390.14,343.62,546.74,94.3,-1,-1
561,-1,1172.46,792.16,203.4,280.49,93.3,-1,-1
562,-1,905.74,191.61,292.77,538.26,95.0,-1,-1
562,-1,1069.45,389.78,343.17,548.11,94.4,-1,-1
562,-1,1170.05,791.0,202.68,285.15,93.1,-1,-1
563,-1,908.29,194.43,292.12,537.73,94.8,-1,-1
563,-1,1073.91,390.66,334.6,546.29,94.7,-1,-1
563,-1,1168.8,790.12,202.46,286.19,93.0,-1,-1
564,-1,1070.79,391.25,336.25,545.74,94.6,-1,-1
564,-1,910.67,196.54,289.91,534.04,94.3,-1,-1
564,-1,1167.77,790.14,203.59,282.93,93.1,-1,-1
565,-1,1063.63,390.99,343.7,552.29,94.4,-1,-1
565,-1,911.65,197.25,290.96,531.76,94.1,-1,-1
565,-1,1164.95,788.61,203.08,284.66,93.2,-1,-1
566,-1,1061.34,389.59,344.03,552.37,94.5,-1,-1
566,-1,911.19,196.1,291.16,532.44,94.3,-1,-1
566,-1,1161.9,791.24,204.92,284.92,92.8,-1,-1
567,-1,1063.03,389.63,337.91,553.72,95.0,-1,-1
567,-1,909.15,197.69,293.63,533.32,94.5,-1,-1
567,-1,1158.71,793.73,205.66,282.91,92.6,-1,-1
568,-1,1061.67,390.23,338.82,554.8,94.8,-1,-1
568,-1,913.41,197.68,289.51,531.42,94.1,-1,-1
568,-1,1158.18,792.93,202.36,283.39,91.5,-1,-1
568,-1,1061.92,397.95,229.84,536.66,32.0,-1,-1
569,-1,1061.49,388.97,338.81,560.84,94.8,-1,-1
569,-1,912.5,197.55,292.06,534.12,93.8,-1,-1
569,-1,1156.12,794.34,205.92,281.81,91.5,-1,-1
569,-1,1061.73,395.88,221.35,543.36,25.4,-1,-1
570,-1,1059.34,390.15,337.35,554.51,95.4,-1,-1
570,-1,912.51,200.1,292.44,531.73,93.8,-1,-1
570,-1,1154.44,791.17,207.11,284.94,91.6,-1,-1
571,-1,1058.45,390.3,337.19,555.44,95.2,-1,-1
571,-1,913.76,200.26,290.56,532.7,93.5,-1,-1
571,-1,1152.89,794.38,206.73,281.71,91.9,-1,-1
572,-1,1056.74,389.61,336.78,552.02,95.0,-1,-1
572,-1,914.39,202.02,289.67,530.23,93.3,-1,-1
572,-1,1151.59,792.17,207.33,284.43,92.3,-1,-1
573,-1,1057.47,390.85,334.75,548.34,95.2,-1,-1
573,-1,914.62,201.65,289.56,532.93,93.1,-1,-1
573,-1,1149.4,792.43,206.94,283.69,92.7,-1,-1
574,-1,1054.28,390.72,336.93,551.06,95.0,-1,-1
574,-1,1147.61,793.32,204.71,282.75,94.1,-1,-1
574,-1,911.95,200.24,292.41,533.23,93.4,-1,-1
575,-1,1050.25,391.95,337.95,551.13,94.8,-1,-1
575,-1,913.6,200.18,290.78,534.05,93.1,-1,-1
575,-1,1146.48,791.65,202.16,285.36,92.4,-1,-1
576,-1,1049.92,391.39,336.81,551.34,94.6,-1,-1
576,-1,914.56,200.29,288.71,531.69,92.7,-1,-1
576,-1,1144.16,790.82,204.01,285.38,92.3,-1,-1
577,-1,1049.43,391.02,334.38,552.8,94.4,-1,-1
577,-1,917.6,201.19,285.25,530.03,92.8,-1,-1
577,-1,1142.17,793.5,205.43,282.64,92.0,-1,-1
578,-1,1050.73,391.13,329.1,552.04,95.0,-1,-1
578,-1,917.47,201.91,286.47,529.83,92.9,-1,-1
578,-1,1139.63,790.49,205.35,285.79,92.4,-1,-1
579,-1,1046.6,392.36,334.49,550.32,94.7,-1,-1
579,-1,917.81,203.74,285.38,528.21,93.0,-1,-1
579,-1,1138.02,792.24,204.57,283.87,92.5,-1,-1
580,-1,1047.6,393.58,329.95,550.47,94.6,-1,-1
580,-1,916.58,203.98,286.48,528.98,93.1,-1,-1
580,-1,1135.35,792.18,204.54,284.06,92.6,-1,-1
581,-1,1045.45,393.99,328.69,550.48,94.7,-1,-1
581,-1,917.56,203.29,288.34,530.0,93.3,-1,-1
581,-1,1133.59,793.26,202.77,282.69,92.5,-1,-1
582,-1,1042.66,394.22,329.04,551.06,94.4,-1,-1
582,-1,917.97,205.41,287.66,527.85,93.7,-1,-1
582,-1,1131.06,792.47,203.93,283.62,92.0,-1,-1
583,-1,1042.37,396.75,323.14,552.47,94.3,-1,-1
583,-1,1129.85,793.24,204.41,282.97,93.1,-1,-1
583,-1,919.61,204.83,286.28,527.54,93.0,-1,-1
584,-1,1037.74,395.75,320.83,549.22,93.9,-1,-1
584,-1,1127.67,795.43,203.84,280.63,93.1,-1,-1
584,-1,920.21,203.63,288.73,527.54,92.9,-1,-1
585,-1,1035.35,395.85,328.55,548.72,94.1,-1,-1
585,-1,1125.94,794.43,205.7,279.01,93.5,-1,-1
585,-1,928.62,197.14,279.47,537.03,92.6,-1,-1
586,-1,1034.86,396.45,329.97,548.26,94.2,-1,-1
586,-1,923.32,206.54,284.87,527.39,93.0,-1,-1
586,-1,1124.22,790.27,200.45,283.84,92.9,-1,-1
587,-1,1030.08,397.57,336.92,552.38,94.3,-1,-1
587,-1,923.72,205.25,286.09,530.66,93.4,-1,-1
587,-1,1120.81,790.68,201.83,285.84,92.5,-1,-1
588,-1,1031.15,397.24,333.67,550.47,94.1,-1,-1
588,-1,933.92,199.36,276.42,536.61,93.4,-1,-1
588,-1,1121.81,793.46,201.34,281.22,92.6,-1,-1
589,-1,1031.13,397.65,332.19,549.09,94.4,-1,-1
589,-1,930.49,207.94,281.26,524.08,93.1,-1,-1
589,-1,1119.79,792.41,199.67,282.31,92.6,-1,-1
590,-1,1027.18,396.53,333.46,550.51,94.3,-1,-1
590,-1,1114.27,793.53,202.51,284.75,92.9,-1,-1
590,-1,937.57,200.24,274.64,533.76,92.8,-1,-1
591,-1,1030.03,398.13,327.62,551.14,93.7,-1,-1
591,-1,1114.56,798.06,206.07,276.34,93.4,-1,-1
591,-1,940.01,201.86,274.41,532.62,93.2,-1,-1
592,-1,1028.92,398.12,326.27,550.53,93.7,-1,-1
592,-1,938.32,202.74,277.45,527.5,93.3,-1,-1
592,-1,1110.01,794.39,208.44,283.36,93.0,-1,-1
593,-1,1025.0,398.8,331.69,554.31,94.5,-1,-1
593,-1,936.63,205.63,278.53,529.37,92.8,-1,-1
593,-1,1108.28,794.11,207.81,283.16,92.5,-1,-1
594,-1,1025.47,402.11,331.51,549.15,94.7,-1,-1
594,-1,1106.05,796.41,204.78,282.19,92.7,-1,-1
594,-1,941.26,205.38,276.3,526.23,92.6,-1,-1
595,-1,1023.86,401.98,330.6,549.77,94.6,-1,-1
595,-1,940.16,210.08,280.76,522.17,92.3,-1,-1
595,-1,1103.88,793.35,207.46,284.49,92.3,-1,-1
596,-1,1022.35,401.38,331.43,547.77,94.6,-1,-1
596,-1,1103.11,790.64,204.06,287.0,92.9,-1,-1
596,-1,938.82,210.93,283.99,524.93,92.1,-1,-1
597,-1,1021.86,406.17,329.45,545.66,94.7,-1,-1
597,-1,1101.18,793.87,204.61,283.04,93.1,-1,-1
597,-1,942.05,210.28,284.3,523.22,92.4,-1,-1
598,-1,1097.43,792.56,206.16,284.81,94.6,-1,-1
598,-1,1020.12,402.54,330.43,546.86,94.5,-1,-1
598,-1,945.43,211.03,281.92,520.53,92.3,-1,-1
599,-1,1098.82,794.29,203.1,282.26,95.1,-1,-1
599,-1,1020.46,402.14,327.63,542.78,94.7,-1,-1
599,-1,947.51,211.17,281.93,521.12,92.1,-1,-1
600,-1,1097.68,791.04,203.21,286.08,94.9,-1,-1
600,-1,1019.31,405.55,326.5,537.53,94.6,-1,-1
600,-1,948.1,210.78,282.05,521.69,92.4,-1,-1
601,-1,1096.22,792.3,200.56,285.02,94.5,-1,-1
601,-1,1018.74,403.6,327.59,545.42,94.3,-1,-1
601,-1,953.43,210.73,276.5,523.48,92.9,-1,-1
602,-1,1016.6,405.36,328.95,538.13,94.3,-1,-1
602,-1,954.95,213.76,275.16,518.75,92.8,-1,-1
602,-1,1093.81,793.48,198.92,284.13,92.4,-1,-1
603,-1,1013.81,407.91,330.26,534.46,94.1,-1,-1
603,-1,956.21,213.03,274.43,521.61,92.9,-1,-1
603,-1,1091.93,788.73,198.86,289.41,92.1,-1,-1
604,-1,1011.61,406.19,330.0,530.3,93.8,-1,-1
604,-1,954.35,214.45,276.09,519.68,92.6,-1,-1
604,-1,1089.79,790.95,200.55,285.89,92.3,-1,-1
605,-1,1010.38,405.83,328.91,536.64,93.4,-1,-1
605,-1,956.98,215.21,273.86,519.72,93.0,-1,-1
605,-1,1089.97,788.0,202.12,285.92,92.4,-1,-1
606,-1,1011.25,407.98,328.28,538.3,93.8,-1,-1
606,-1,958.99,214.96,271.63,521.06,92.7,-1,-1
606,-1,1086.08,794.72,205.78,281.86,92.1,-1,-1
607,-1,1010.72,408.86,323.65,535.72,93.3,-1,-1
607,-1,961.38,213.35,269.35,521.26,92.3,-1,-1
607,-1,1085.78,790.01,201.92,287.07,92.1,-1,-1
608,-1,1008.42,407.36,321.71,546.06,92.8,-1,-1
608,-1,963.37,213.58,267.94,521.12,92.3,-1,-1
608,-1,1083.5,794.17,203.59,282.79,91.6,-1,-1
609,-1,1008.66,406.91,320.32,539.02,92.6,-1,-1
609,-1,1079.36,795.5,206.83,281.33,92.4,-1,-1
609,-1,960.04,211.75,272.83,524.46,92.1,-1,-1
610,-1,1079.02,791.37,201.05,285.82,93.0,-1,-1
610,-1,1006.86,411.44,320.04,535.68,92.7,-1,-1
610,-1,962.68,212.09,271.84,524.73,92.2,-1,-1
611,-1,1076.63,790.59,201.25,283.32,93.8,-1,-1
611,-1,1006.35,409.62,321.82,532.13,92.8,-1,-1
611,-1,961.66,212.34,274.42,525.9,91.8,-1,-1
612,-1,1074.14,788.52,201.45,285.7,93.9,-1,-1
612,-1,1005.52,407.21,321.3,538.16,92.8,-1,-1
612,-1,964.32,212.47,271.33,523.15,91.9,-1,-1
613,-1,1071.44,791.11,201.3,283.99,93.4,-1,-1
613,-1,998.9,410.4,322.92,537.39,92.8,-1,-1
613,-1,965.24,212.87,270.52,525.12,92.1,-1,-1
614,-1,996.21,407.99,321.59,533.09,93.1,-1,-1
614,-1,1067.62,793.28,204.99,283.25,93.0,-1,-1
614,-1,968.83,213.66,266.73,523.92,91.7,-1,-1
615,-1,1065.7,793.44,200.89,284.64,93.3,-1,-1
615,-1,993.53,405.07,324.97,538.15,93.1,-1,-1
615,-1,971.47,213.21,261.9,526.97,90.1,-1,-1
616,-1,1061.98,794.37,202.82,283.2,93.2,-1,-1
616,-1,993.87,406.74,324.22,534.99,92.8,-1,-1
616,-1,968.62,213.64,266.02,525.76,91.7,-1,-1
617,-1,1060.35,793.9,202.5,282.72,93.3,-1,-1
617,-1,993.39,404.91,322.55,540.0,93.2,-1,-1
617,-1,969.26,215.52,265.53,524.59,91.6,-1,-1
618,-1,1057.1,796.03,199.45,279.89,94.1,-1,-1
618,-1,991.11,402.8,322.82,534.03,93.4,-1,-1
618,-1,967.52,214.73,267.3,525.74,91.6,-1,-1
619,-1,1055.58,795.87,200.28,280.21,94.3,-1,-1
619,-1,988.46,400.08,322.24,542.13,93.5,-1,-1
619,-1,968.98,216.77,265.0,522.25,91.7,-1,-1
620,-1,987.98,397.93,318.42,544.01,93.6,-1,-1
620,-1,1052.67,795.19,194.67,281.96,93.3,-1,-1
620,-1,969.4,216.36,264.07,522.75,91.1,-1,-1
621,-1,986.36,399.11,318.92,539.23,93.4,-1,-1
621,-1,1051.34,795.02,192.08,282.05,93.2,-1,-1
621,-1,974.18,216.53,256.29,524.56,89.0,-1,-1
622,-1,984.67,397.73,318.3,540.41,93.3,-1,-1
622,-1,1052.74,795.19,195.75,279.44,92.8,-1,-1
622,-1,974.51,215.4,254.95,527.75,88.7,-1,-1
623,-1,983.77,391.97,319.67,546.82,92.9,-1,-1
623,-1,1049.88,793.45,192.09,281.26,92.4,-1,-1
623,-1,971.9,218.09,254.05,523.86,90.0,-1,-1
624,-1,983.73,394.66,317.17,543.16,93.1,-1,-1
624,-1,1046.92,793.12,189.92,281.44,92.2,-1,-1
624,-1,971.67,219.56,247.22,523.28,88.3,-1,-1
625,-1,981.54,395.62,318.99,545.7,93.7,-1,-1
625,-1,1045.23,792.3,194.06,282.47,92.2,-1,-1
625,-1,971.23,220.21,241.32,523.37,86.2,-1,-1
626,-1,981.22,394.55,316.08,548.79,93.5,-1,-1
626,-1,1042.14,795.7,196.52,278.45,93.1,-1,-1
626,-1,972.52,218.86,244.63,524.64,87.7,-1,-1
627,-1,1039.95,793.62,193.78,280.3,93.9,-1,-1
627,-1,979.11,397.36,316.93,547.57,93.2,-1,-1
627,-1,972.49,220.7,247.04,521.89,88.9,-1,-1
628,-1,1038.09,796.59,193.77,277.32,94.0,-1,-1
628,-1,981.14,396.13,314.69,549.03,93.3,-1,-1
628,-1,973.44,218.99,254.18,523.56,89.7,-1,-1
629,-1,1034.2,791.12,189.81,282.72,94.0,-1,-1
629,-1,976.47,395.82,317.17,552.52,93.3,-1,-1
629,-1,973.86,218.18,254.68,525.32,89.6,-1,-1
630,-1,972.65,396.64,319.91,553.06,93.4,-1,-1
630,-1,1031.48,794.14,192.1,281.85,93.0,-1,-1
630,-1,974.34,219.88,252.46,523.22,89.0,-1,-1
631,-1,971.5,396.92,320.13,552.76,93.4,-1,-1
631,-1,1028.69,794.96,191.58,281.26,93.3,-1,-1
631,-1,975.23,219.01,259.51,521.93,89.9,-1,-1
632,-1,970.7,397.26,317.73,543.35,93.1,-1,-1
632,-1,1027.26,792.29,191.29,283.78,92.9,-1,-1
632,-1,974.95,221.89,263.63,519.66,90.1,-1,-1
633,-1,1024.4,790.85,190.54,286.46,93.1,-1,-1
633,-1,969.59,395.15,320.15,552.56,92.7,-1,-1
633,-1,975.69,223.16,256.4,519.38,87.5,-1,-1
634,-1,969.41,395.15,319.52,551.55,93.5,-1,-1
634,-1,1021.99,788.04,196.74,288.62,93.1,-1,-1
634,-1,978.13,219.26,257.04,525.13,83.8,-1,-1
635,-1,969.62,391.42,316.87,558.91,93.0,-1,-1
635,-1,1019.49,790.02,195.29,287.21,92.7,-1,-1
635,-1,976.44,225.34,254.19,517.68,85.3,-1,-1
636,-1,968.57,396.25,315.08,548.58,93.3,-1,-1
636,-1,1017.29,791.1,193.29,285.33,92.3,-1,-1
636,-1,980.81,222.24,262.7,518.93,84.6,-1,-1
637,-1,967.48,394.52,313.46,549.7,93.2,-1,-1
637,-1,1015.83,791.25,198.32,285.46,92.6,-1,-1
637,-1,977.92,224.9,263.86,513.36,87.5,-1,-1
638,-1,965.58,386.24,317.59,555.88,93.7,-1,-1
638,-1,1014.76,790.27,196.58,286.26,92.6,-1,-1
638,-1,976.5,223.81,266.22,515.15,87.0,-1,-1
639,-1,965.02,390.31,313.73,552.89,93.8,-1,-1
639,-1,1012.83,793.14,195.76,283.0,93.2,-1,-1
639,-1,978.22,225.31,267.42,514.08,87.4,-1,-1
640,-1,963.23,352.41,314.3,589.71,93.7,-1,-1
640,-1,1012.53,791.7,197.31,284.31,92.9,-1,-1
640,-1,981.39,225.25,276.46,514.49,86.1,-1,-1
641,-1,1008.45,789.4,195.67,286.4,95.0,-1,-1
641,-1,961.12,312.15,315.92,627.4,93.6,-1,-1
641,-1,983.14,223.57,272.63,514.85,84.7,-1,-1
642,-1,961.29,350.52,311.52,590.01,93.3,-1,-1
642,-1,1006.09,789.16,193.35,287.8,92.7,-1,-1
642,-1,981.82,225.59,279.2,512.72,88.2,-1,-1
643,-1,961.13,334.12,311.9,609.91,93.1,-1,-1
643,-1,1004.59,785.27,195.33,291.73,92.6,-1,-1
643,-1,980.96,223.66,281.6,512.04,88.3,-1,-1
644,-1,960.11,389.52,310.37,552.72,92.8,-1,-1
644,-1,1002.11,787.04,196.2,289.89,92.5,-1,-1
644,-1,980.81,223.76,282.8,509.91,89.1,-1,-1
645,-1,955.39,389.19,313.1,552.0,92.9,-1,-1
645,-1,1000.72,787.91,195.5,288.67,92.8,-1,-1
645,-1,980.64,222.98,283.14,511.28,90.1,-1,-1
646,-1,998.72,787.59,193.47,288.22,92.5,-1,-1
646,-1,953.67,397.72,312.64,540.06,91.7,-1,-1
646,-1,982.0,223.79,281.23,506.87,90.9,-1,-1
647,-1,995.55,785.83,196.6,289.54,92.0,-1,-1
647,-1,952.35,402.37,312.68,534.71,91.2,-1,-1
647,-1,982.57,221.04,280.62,506.12,91.0,-1,-1
648,-1,990.05,786.55,201.07,289.86,92.2,-1,-1
648,-1,950.88,400.67,312.51,537.15,92.0,-1,-1
648,-1,980.17,221.19,281.59,506.16,91.3,-1,-1
649,-1,988.4,787.77,200.26,286.6,92.7,-1,-1
649,-1,950.99,400.02,309.62,534.65,91.0,-1,-1
649,-1,979.56,222.03,279.71,505.82,90.9,-1,-1
650,-1,985.32,788.15,198.93,286.04,93.5,-1,-1
650,-1,977.05,224.17,281.25,504.11,90.8,-1,-1
650,-1,945.22,400.27,314.31,534.92,90.5,-1,-1
651,-1,981.71,786.11,200.3,287.93,93.9,-1,-1
651,-1,940.91,389.67,316.57,546.8,90.3,-1,-1
651,-1,974.23,222.68,284.91,503.47,89.7,-1,-1
652,-1,979.11,786.66,201.95,287.88,93.2,-1,-1
652,-1,942.7,312.86,312.88,620.9,89.4,-1,-1
652,-1,971.56,222.83,288.22,502.76,84.1,-1,-1
653,-1,976.47,788.54,200.5,288.68,93.0,-1,-1
653,-1,939.05,221.1,317.58,707.58,92.0,-1,-1
654,-1,972.36,786.25,194.96,291.59,93.1,-1,-1
654,-1,935.59,222.56,320.18,715.96,92.0,-1,-1
655,-1,967.49,784.89,201.97,292.68,93.2,-1,-1
655,-1,933.31,231.32,320.53,711.3,90.7,-1,-1
656,-1,964.98,782.27,198.63,294.97,92.8,-1,-1
656,-1,933.12,406.65,320.05,542.05,90.3,-1,-1
656,-1,989.01,222.97,272.4,492.66,48.0,-1,-1
656,-1,1154.96,225.07,109.39,475.9,43.9,-1,-1
657,-1,963.43,785.83,198.88,290.43,93.4,-1,-1
657,-1,931.63,394.08,312.18,552.98,90.5,-1,-1
657,-1,971.85,223.3,292.39,492.89,70.4,-1,-1
657,-1,1149.67,223.53,115.14,481.05,40.6,-1,-1
658,-1,961.01,786.13,198.97,290.32,94.5,-1,-1
658,-1,929.04,409.87,307.98,539.24,90.8,-1,-1
658,-1,1055.81,222.58,211.12,496.65,77.0,-1,-1
658,-1,1150.03,223.4,116.73,496.54,71.9,-1,-1
659,-1,958.71,786.31,200.95,289.79,93.5,-1,-1
659,-1,925.33,412.71,300.59,533.8,92.9,-1,-1
659,-1,1140.94,223.8,125.71,492.18,79.1,-1,-1
660,-1,920.75,415.38,303.88,526.08,93.3,-1,-1
660,-1,954.41,780.38,198.61,296.56,92.7,-1,-1
660,-1,1130.95,223.46,133.36,501.29,75.0,-1,-1
661,-1,917.58,414.11,310.14,531.14,93.3,-1,-1
661,-1,952.05,779.26,199.23,297.56,92.3,-1,-1
661,-1,1133.34,223.31,130.92,506.72,72.5,-1,-1
662,-1,915.39,414.56,306.93,525.53,92.9,-1,-1
662,-1,949.4,783.7,200.33,293.17,92.1,-1,-1
662,-1,1137.57,223.26,129.41,502.68,75.0,-1,-1
663,-1,915.37,418.03,303.75,524.34,93.1,-1,-1
663,-1,948.03,784.41,196.44,291.15,92.5,-1,-1
663,-1,1140.12,223.31,127.5,485.47,81.9,-1,-1
664,-1,911.66,417.91,301.39,517.16,92.6,-1,-1
664,-1,942.5,782.76,201.33,293.7,91.9,-1,-1
664,-1,1139.08,223.38,126.9,493.34,85.6,-1,-1
665,-1,911.12,416.56,298.29,517.95,92.8,-1,-1
665,-1,941.22,781.43,200.93,293.79,92.4,-1,-1
665,-1,1139.92,222.88,125.1,498.44,85.2,-1,-1
666,-1,907.42,416.02,301.79,519.4,93.4,-1,-1
666,-1,935.78,781.09,202.96,293.01,92.5,-1,-1
666,-1,1140.83,222.87,124.36,496.76,87.1,-1,-1
667,-1,904.83,418.03,298.7,514.34,93.7,-1,-1
667,-1,933.03,778.91,202.79,295.76,93.0,-1,-1
667,-1,1138.91,225.57,124.87,498.01,87.9,-1,-1
668,-1,901.44,417.3,295.85,516.86,93.7,-1,-1
668,-1,930.54,780.15,204.1,293.9,93.4,-1,-1
668,-1,1141.65,227.83,122.85,495.9,88.1,-1,-1
669,-1,903.17,418.91,292.51,516.58,93.7,-1,-1
669,-1,926.48,780.43,207.04,294.17,93.2,-1,-1
669,-1,1139.12,225.95,123.67,499.34,87.1,-1,-1
670,-1,901.5,420.5,291.87,519.99,94.4,-1,-1
670,-1,920.98,775.6,205.64,301.98,93.0,-1,-1
670,-1,1138.37,226.42,122.24,500.66,87.0,-1,-1
671,-1,898.14,418.06,291.41,519.45,94.5,-1,-1
671,-1,918.38,771.32,204.61,305.51,93.4,-1,-1
671,-1,1138.84,224.45,122.27,510.59,85.7,-1,-1
672,-1,896.51,419.08,293.35,519.36,94.6,-1,-1
672,-1,914.37,771.91,207.97,305.46,92.6,-1,-1
672,-1,1138.84,227.39,121.68,493.15,83.3,-1,-1
673,-1,891.41,417.94,287.49,523.33,92.8,-1,-1
673,-1,911.34,774.31,207.66,302.8,92.3,-1,-1
673,-1,1136.16,225.99,123.81,499.66,85.3,-1,-1
674,-1,907.97,776.33,207.28,300.15,93.2,-1,-1
674,-1,892.46,422.08,290.49,517.55,93.2,-1,-1
674,-1,1131.63,224.68,128.64,513.76,86.9,-1,-1
675,-1,904.45,767.61,199.78,310.26,92.9,-1,-1
675,-1,889.42,418.84,290.63,517.46,92.9,-1,-1
675,-1,1126.56,225.57,131.48,511.46,86.0,-1,-1
676,-1,885.78,416.22,292.5,517.06,93.9,-1,-1
676,-1,900.17,770.53,199.16,306.53,92.6,-1,-1
676,-1,1120.01,225.18,139.52,505.96,88.7,-1,-1
677,-1,880.42,422.58,294.28,505.27,92.4,-1,-1
677,-1,895.65,772.87,202.94,303.38,92.4,-1,-1
677,-1,1117.4,226.53,138.8,508.42,86.9,-1,-1
678,-1,880.72,415.63,293.34,520.98,93.7,-1,-1
678,-1,890.34,770.1,205.78,306.18,92.6,-1,-1
678,-1,1112.71,225.78,142.82,505.39,86.2,-1,-1
679,-1,876.59,421.12,288.95,512.99,92.9,-1,-1
679,-1,887.64,769.27,204.74,306.0,92.5,-1,-1
679,-1,1117.63,223.51,138.24,509.57,86.7,-1,-1
680,-1,886.1,769.75,199.67,307.17,92.8,-1,-1
680,-1,872.52,419.17,295.71,523.55,91.6,-1,-1
680,-1,1116.43,224.12,139.96,508.22,88.7,-1,-1
681,-1,882.0,771.44,206.24,305.13,92.7,-1,-1
681,-1,871.73,421.83,288.21,512.46,91.3,-1,-1
681,-1,1110.66,226.8,142.19,498.12,89.2,-1,-1
682,-1,878.81,773.69,202.57,302.89,93.2,-1,-1
682,-1,867.79,422.86,289.24,505.43,91.7,-1,-1
682,-1,1107.79,224.94,145.81,505.62,89.3,-1,-1
683,-1,874.12,771.87,204.52,304.51,93.6,-1,-1
683,-1,865.47,424.28,289.62,503.0,92.2,-1,-1
683,-1,1101.13,224.22,152.15,503.28,89.7,-1,-1
684,-1,871.63,772.72,204.73,304.65,93.1,-1,-1
684,-1,862.36,425.32,291.36,499.18,92.1,-1,-1
684,-1,1100.41,223.6,153.37,502.16,90.8,-1,-1
685,-1,857.33,422.4,294.46,505.12,93.7,-1,-1
685,-1,870.04,774.0,203.95,303.18,93.1,-1,-1
685,-1,1097.45,223.74,157.1,501.34,90.6,-1,-1
686,-1,864.29,776.67,200.61,299.56,93.6,-1,-1
686,-1,853.81,420.4,295.73,507.67,93.1,-1,-1
686,-1,1098.33,226.65,153.92,501.07,90.6,-1,-1
687,-1,861.07,770.19,197.39,307.15,92.5,-1,-1
687,-1,852.56,419.72,294.19,510.0,92.1,-1,-1
687,-1,1097.2,224.44,156.71,506.97,90.9,-1,-1
688,-1,858.36,774.61,191.65,303.23,92.8,-1,-1
688,-1,1095.86,223.61,158.01,504.31,91.8,-1,-1
688,-1,850.79,420.26,292.71,512.62,91.8,-1,-1
689,-1,847.69,420.51,292.53,510.65,93.3,-1,-1
689,-1,856.96,773.62,189.43,302.68,92.7,-1,-1
689,-1,1093.86,223.43,158.17,507.86,92.1,-1,-1
690,-1,852.58,771.81,193.65,304.77,92.5,-1,-1
690,-1,848.2,419.23,290.56,509.34,91.9,-1,-1
690,-1,1089.06,222.77,162.74,511.46,91.7,-1,-1
